sat4,60.344380867756776,115.99123060443604
sat3,-2.38153133573619,-106.90283861617748
sat14,-23.688421044701574,153.53910421506922
sat13,-54.78532897752833,20.634498622736263
sat2,-66.65464754220326,151.95741469722535
sat5,-15.973030011921967,171.12344704024102
sat12,24.688479964151977,-26.975703971391216
sat15,56.90285786580204,-155.77270460177957
sat10,-44.13361823213655,50.03437427189511
sat0,66.99338315370018,-22.32382525667542
sat7,18.589465064774124,-7.6491803223399675
sat9,-36.04439642933005,-87.9238140288149
sat11,38.77889305918734,94.00770935426016
sat8,44.04492680244222,-129.88819876806915
sat6,-61.12009391184106,-66.11389783124457
sat1,4.3637853880535244,72.25734285834893
