sat4,-15.985027595082007,90.05591482027869
sat3,67.04361083414791,-102.03639659262441
sat14,56.91432552251045,123.17599318175942
sat13,-25.63962981801472,71.4563074319103
sat2,-4.0371051097363395,171.3235974441267
sat5,-62.31654165972846,-150.87002480710464
sat12,-53.87838476006147,-61.818343978082666
sat15,23.906875208741617,-107.64568712208148
sat10,38.25039555705625,12.549469044315513
sat0,3.8813162759536946,-8.610532135296383
sat7,59.80213902624509,36.28514658093175
sat9,-46.023560056725444,-32.805396650707245
sat11,43.21343874907571,149.76932566171422
sat8,-35.52075029309679,-169.34792178730714
sat6,17.451225344753592,-89.26129967704259
sat1,-66.25911118011943,66.62963891075536
