sat4,-5.447812751724209,-60.17845722881832
sat3,-54.82980972702148,68.87731778265324
sat14,-36.45963632655079,-39.795534372371336
sat13,44.97553484249599,-82.65345982996297
sat2,25.00631648475086,20.742144747787194
sat5,66.45850684634215,18.9390023221451
sat12,35.88995860207673,139.8172228247804
sat15,-45.715427010349046,96.6541862086235
sat10,-16.166605536258125,-140.78842260344135
sat0,-25.974027458236986,-159.7681922667676
sat7,-66.42326775031239,-161.46204378919447
sat9,61.636949765766815,160.78662131034503
sat11,-61.959399602371946,-20.19785276612465
sat8,15.304422357244187,38.81533624025942
sat6,4.4429704381501365,120.25099338766111
sat1,54.637219063072685,-111.42882751174609
