sat4,55.42651103908654,75.733789814664
sat3,4.590129191245544,-154.38469799709964
sat14,-16.81620139005035,106.43403646967792
sat13,-59.842955851723836,-20.031552728605593
sat2,-66.98899101461039,120.22349325034321
sat5,-22.588113886321953,123.88498641360435
sat12,18.080932516183516,-74.15522796987725
sat15,61.691095676966945,164.90085194837843
sat10,-37.72078370728748,4.722009388476093
sat0,66.64584903920888,-54.06064668160729
sat7,25.428887011141068,-54.645174156532754
sat9,-42.331735459053775,-133.62966296921644
sat11,45.1492037061357,48.86031713464094
sat8,37.813109283627924,-175.34575002979682
sat6,-56.272116488333886,-105.72268891697006
sat1,-2.329915088007814,24.657902434921805
