sat4,-21.9882054656342,-41.53884926979845
sat3,-40.74485901620538,79.59148188108324
sat14,-20.87249282051195,-22.46963447425002
sat13,58.40165884470186,-74.69745259099255
sat2,40.40333398995182,37.22703819578152
sat5,58.00303715207451,11.077334373887197
sat12,19.72535372037711,156.97531266375228
sat15,-59.228157863012704,103.50879190407368
sat10,-0.1824143347774411,-121.5547596779507
sat0,-41.80454023217012,-143.8912168233037
sat7,-58.006492024149125,-168.9130639724045
sat9,67.1236492865741,147.65429444504827
sat11,-67.10674715309797,-34.06235294750689
sat8,-1.3350619572713738,57.804947866367165
sat6,20.372526264910416,139.2592388918622
sat1,40.15923421628772,-100.86779803063854
