sat4,-67.01496847284038,143.11569261917535
sat3,17.75665553668737,-44.79042332895747
sat14,37.83984984576198,-146.0055480618423
sat13,42.54336843360142,75.67332269129788
sat2,60.228175006976365,-169.5038164812352
sat5,0.5304932327888073,-126.75365951103748
sat12,-41.03052396215999,31.601988925580155
sat15,-41.86267402537887,-104.88772211682254
sat10,56.097691944094805,104.17636269301944
sat0,-58.856821141682424,7.260785474501635
sat7,-2.4204050480225487,54.04870110734196
sat9,21.788281424798786,-27.22292893572585
sat11,-22.400809135884177,153.08371786567676
sat8,-58.65515633326159,-80.77649847200314
sat6,66.80676759214438,-28.860983583065497
sat1,-20.5939721175269,133.8535671902932
