sat4,-18.337911330141676,170.21752735323778
sat3,-44.02593648343008,-67.68010791865744
sat14,-24.368735138220107,-170.74111884909436
sat13,55.68824973745001,140.35051277624086
sat2,37.06068529748055,-110.32749390380988
sat5,60.53487386318792,-133.04438989811476
sat12,23.369647523590082,8.747416853725754
sat15,-56.534514812763035,-41.11064075913381
sat10,-3.7311549461204403,89.92288134411551
sat0,-38.37847848475234,68.73414490352343
sat7,-60.501456457508056,46.869605061708015
sat9,66.85406935214671,7.581472945161681
sat11,-66.94343551215233,-174.09253255310733
sat8,2.372033534513678,-90.65254071144366
sat6,16.86001210762374,-9.087035144023963
sat1,43.55051565364437,111.8970293522555
