sat4,60.71716007068707,-38.93873856444207
sat3,-37.653968937783546,162.8711536660291
sat14,-56.31689685040076,52.890535983560035
sat13,-22.742116838215157,-77.95150424599522
sat2,-42.803699702200895,24.87209570159596
sat5,18.499067586680006,83.75714696082392
sat12,56.35386450612836,-127.17692701449475
sat15,24.44846147707954,102.91488181754747
sat10,-66.98080031891996,-81.27102436700649
sat0,44.249067520144955,-153.86340006865788
sat7,-17.252864247867265,-95.65279662302154
sat9,-1.9634348503967165,-177.20860062341333
sat11,3.585810537670999,3.4775499584964984
sat8,66.89964425183892,100.41184871406553
sat6,-59.92832611189331,139.01858713104147
sat1,38.31891172755075,-17.60902534845212
