sat4,65.53230434931677,-3.7118300057384093
sat3,-12.508797682681275,149.64309523954722
sat14,-33.51656593328451,48.92316670574592
sat13,-46.409226836641736,-88.78088582727983
sat2,-62.633852956198055,29.616163643792607
sat5,-6.259777096113584,67.72711952194524
sat12,34.17420123806429,-131.49543498573473
sat15,48.63046668449189,93.5187991609994
sat10,-52.889718702600376,-58.78673317753028
sat0,63.75289418910891,-146.15343447042272
sat7,8.519107038919005,-111.29719978544838
sat9,-26.616593933256215,167.31374937402992
sat11,29.131817965886125,-11.293914572167841
sat8,52.62060105890914,121.58355296456202
sat6,-65.96087084018966,173.08263241624542
sat1,14.097207846455442,-31.06882477243054
