sat4,64.8936051615267,25.039905316379365
sat3,-10.839889907197124,175.2154026755937
sat14,-31.91163305143186,74.74651093011578
sat13,-47.851165752988024,-62.47926817969179
sat2,-63.53400218409848,57.79211683670173
sat5,-7.86889287290602,93.25665996145635
sat12,32.6223193002402,-105.68768005817735
sat15,50.072397064720874,119.9894492404997
sat10,-51.506378846055,-32.098443076677384
sat0,64.55447281595553,-117.68434804882574
sat7,10.189152510134795,-85.73232851709491
sat9,-28.190841516283868,-166.98735903038013
sat11,30.748595376242857,14.477785665691679
sat8,51.25965317205634,148.21398894806552
sat6,-65.4010256507673,-157.99850499215404
sat1,12.492296059599196,-5.514932513895581
