sat4,-32.83599817246485,22.773489805660628
sat3,61.86215578440792,-135.24337074440317
sat14,66.56652633262736,82.41174295120379
sat13,-7.9098614305657735,3.544542406232074
sat2,13.848724841664934,102.80971279204108
sat5,-48.999841708667965,157.68182669787157
sat12,-65.21370326533743,-107.76725650554431
sat15,6.817825376947899,-175.9891793791611
sat10,53.984198766724234,-47.588643951753134
sat0,-13.303400707564506,-77.4343611002228
sat7,45.787757305525275,-18.963273896185765
sat9,-29.311456868075485,-96.7691013971598
sat11,26.81696459917104,84.61724876460444
sat8,-51.22253037222829,128.61640808917264
sat6,34.84501190143647,-155.93932719030298
sat1,-64.15816257582644,36.252711145718436
