sat4,-65.63256370426687,73.1579069662395
sat3,25.2837945006908,-97.85469352868868
sat14,44.93826452820553,158.92992151397473
sat13,35.141826010540676,20.869112602210304
sat2,54.41087085434599,129.76386289242757
sat5,-7.401158719157545,-179.4711994188498
sat12,-48.1661623226657,-24.268850381628408
sat15,-34.65187089007177,-159.44890352143108
sat10,61.5359324943708,42.62959066292542
sat0,-52.899448651649614,-52.45156695689665
sat7,5.206328427469905,1.4719674114612589
sat9,13.938529750202408,-80.25530716314857
sat11,-14.844121743393126,100.15509809912687
sat8,-63.57049789557336,-144.35596793307928
sat6,66.46935855654667,-99.38451756895789
sat1,-28.35491664490282,80.48060611660485
