sat4,61.340720348132294,38.48799068150709
sat3,-3.969430474226404,177.6663688969739
sat14,-25.24370849021742,77.97827693916035
sat13,-53.534800519559894,-56.005820583172806
sat2,-66.27752503413052,73.11528045372042
sat5,-14.453396119153089,95.6674896155149
sat12,26.1917405642994,-102.52351093835028
sat15,55.68959084985238,127.33990167013117
sat10,-45.55736088610908,-26.04222763419764
sat0,66.7645833677324,-101.31628989440424
sat7,17.021396516511118,-83.14880591159157
sat9,-34.5818670873114,-163.6528084934717
sat11,37.29285528298601,18.17923314811892
sat8,45.43693450512391,154.07017086430946
sat6,-62.08154008682955,-143.78436207122047
sat1,5.894774147168716,-3.1529007365130806
