sat4,1.0786512078085397,177.32538754051393
sat3,-59.56276866953946,-47.28458038803313
sat14,-42.34611833019536,-160.642197629036
sat13,39.172346716624176,156.8727545503206
sat2,18.83295939622158,-101.45199733915221
sat5,66.95923339695585,-88.92441737972672
sat12,41.97121497072421,19.046311748893814
sat15,-39.76963349255345,-23.573669042203413
sat10,-22.362368455928994,96.91177458597615
sat0,-19.570739691814772,78.1961133060204
sat7,-66.97034628609217,90.636313313926
sat9,57.269387187760906,45.88257281653107
sat11,-57.5916555467102,-134.7399333405731
sat8,21.752657774422115,-83.39330081957559
sat6,-1.817597912051747,-2.360881981117468
sat1,59.47053844924099,132.4961004240918
