sat4,20.201782944248095,-25.814082194923753
sat3,-67.11918352151658,144.02787759666165
sat14,-58.112780730182074,7.629025878740447
sat13,21.260123907750174,-44.19189031939979
sat2,0.40055862648463736,54.99135557560159
sat5,58.70771565734004,100.95233303878297
sat12,58.10868844772018,-172.38177809844464
sat15,-21.279306880953424,135.79977178481764
sat10,-40.20072185128205,-103.85796751652835
sat0,-0.4193314763531666,-125.01654476456457
sat7,-58.71389254528344,-79.0587074567364
sat9,41.35648173307784,-146.54849539687092
sat11,-41.37106369968743,33.441684117622366
sat8,40.19079694569324,76.13246503033123
sat6,-20.216773027331385,154.19424562039865
sat1,67.11920372293027,-35.9723505500934
