sat4,-11.165845574525822,-62.24160484425426
sat3,-50.225832227837046,62.97144402219993
sat14,-31.165403925980552,-42.73558699050847
sat13,49.88483586747488,-87.31642569214848
sat2,30.380852535236585,18.19211117311855
sat5,64.52648201084577,5.474909309375873
sat12,30.411105313183143,136.8198798495034
sat15,-50.70438266916102,91.70897560257269
sat10,-10.683488121443435,-142.8276983208849
sat0,-31.522185224999305,-162.48322351742482
sat7,-64.47147896654151,-174.79762001674635
sat9,64.65233682006092,149.65347270320908
sat11,-64.9085771566697,-31.684183250936734
sat8,9.599346162574975,36.69838534136111
sat6,9.941599758446891,118.29686435070184
sat1,49.91997797724547,-117.39357230206976
