sat4,27.020028849764348,-72.7298048961744
sat3,-66.15714977946325,112.04505852229013
sat14,-62.60970322466566,-31.12671558136323
sat13,14.62374436689363,-91.50866800031817
sat2,-6.291798044267253,7.398462527655255
sat5,53.52861310989305,59.760211495259924
sat12,62.65932969324189,149.03914459408588
sat15,-14.38225579604344,88.60083427760728
sat10,-46.34623009811026,-148.92855718835534
sat0,6.550398587447967,-172.49124984104094
sat7,-53.43812711723451,-120.1051642574655
sat9,35.0407796101965,167.61437193472585
sat11,-34.85899414250328,-12.264467781112867
sat8,46.50102158425546,31.222677583541667
sat6,-26.791303996769653,107.14659953003039
sat1,66.16147677464708,-67.995232467157
