sat4,43.5097533276647,63.96173054546761
sat3,18.89753781769142,-174.0357012455086
sat14,-2.47346445448266,86.6679308895938
sat13,-66.6696187163446,-15.6213240146473
sat2,-61.33286404534436,127.15383707816143
sat5,-35.986595408845204,105.64762653216904
sat12,4.305935115722941,-94.10428839978526
sat15,67.14266386164397,172.31952610783478
sat10,-23.908948957266116,-13.02644532329295
sat0,60.020648592983605,-49.345068625525464
sat7,39.15469330510895,-72.08911529036041
sat9,-54.43155918287664,-146.08807302950814
sat11,57.08245818811986,38.424929765102895
sat8,24.466044022482524,166.6846704068184
sat6,-44.21705151015937,-116.66829879121833
sat1,-16.109882314113534,4.660051901548018
