sat4,62.820206230780585,-82.56562791417437
sat3,-34.32337857147881,114.95286502445184
sat14,-53.54121334661762,7.129887090052012
sat13,-26.07032898102182,-126.41032338794167
sat2,-45.89382185489453,-22.501977056077287
sat5,15.14137052821295,35.14902743381937
sat12,53.63433582597422,-173.00735686889146
sat15,27.888244908004964,54.57188511453035
sat10,-66.30134062019629,-122.20670713398108
sat0,47.38518455577069,158.98845465540236
sat7,-13.755044449034163,-144.2193526966769
sat9,-5.349756899566545,134.05131996563253
sat11,7.1126920075166815,-45.195443175937456
sat8,66.12800680012673,59.34759073798177
sat6,-62.109628008022085,95.00883403286713
sat1,35.10164272923638,-65.55696097666862
