sat4,-40.389681596310595,158.83070096201695
sat3,-22.93853545086104,-79.77749911356925
sat14,-2.4456047481565335,-178.98922891871658
sat13,67.12076246339747,95.98493132061039
sat2,56.48933389425397,-129.6447889812718
sat5,41.945234750399464,-157.6110102617823
sat12,0.5580585852960532,0.21787752754975434
sat15,-67.21569187554668,-87.63107707252165
sat10,18.255700647929903,82.02895183435304
sat0,-57.9366956339783,47.59871964430395
sat7,-42.31758354541834,22.70192810625481
sat9,59.575196821466726,-44.0434790397599
sat11,-59.23571815279331,135.1695620952123
sat8,-20.473414246044232,-99.03335499141991
sat6,38.28109145045406,-19.575914438267652
sat1,21.719757852399443,99.61118090097824
