sat4,38.62487498910954,-141.18128170526666
sat3,-60.09842469755229,61.769842942028376
sat14,-67.06310891847471,-78.3624446801132
sat13,2.948825360923339,-162.22884445094837
sat2,-17.935184627968937,-63.187878907974266
sat5,43.29567587157569,-4.548118120999452
sat12,67.0829056299743,102.074826001244
sat15,-2.22733762143763,18.07475200288661
sat10,-56.24239284024147,148.2024538517014
sat0,18.656684969656617,117.1522210982062
sat7,-42.93580458491752,175.76604917667953
sat9,23.687566034640945,98.38835821973711
sat11,-23.095782339563755,-81.3089914229873
sat8,56.568100211123095,-31.21873600351807
sat6,-38.038736311656834,38.391642302343556
sat1,60.18381531497185,-118.44705469016009
