sat4,-35.1953695969898,-97.99740388475662
sat3,-28.177340145946026,22.425761873325143
sat14,-7.797013229475189,-77.29681576786571
sat13,65.88175347330767,-150.21249434952273
sat2,52.15984865060352,-23.537672861444246
sat5,46.928973426605765,-53.608883592469766
sat12,6.121676143163338,101.98826437854468
sat15,-66.29328770737733,26.518307409652106
sat10,12.944041680004442,-176.10977212431
sat0,-53.67170726017534,154.348644409633
sat7,-47.16813787808357,126.63872886072986
sat9,63.01075351089796,65.39173977647405
sat11,-62.69995550294056,-115.71468093048047
sat8,-14.97652546756141,2.975250455221931
sat6,33.19239899125193,83.29815376108824
sat1,27.153085454944012,-158.1405517633483
