sat4,31.869896061732696,4.574418794158454
sat3,-64.21563633840219,-161.62200863386568
sat14,-65.0972995742485,53.97566243343946
sat13,9.800284903692324,-14.87344666941142
sat2,-11.120214959275561,83.99566108816988
sat5,49.43547837381103,139.58133597365568
sat12,65.15127621015377,-125.72584704873744
sat15,-9.371493568268066,165.3125924591225
sat10,-50.603997390290225,-69.75789256933612
sat0,11.56631061941146,-95.80840941601139
sat7,-49.25208475027007,-40.20566928935455
sat9,30.383067480696607,-114.99066852918178
sat11,-30.047942908011297,65.20613668804828
sat8,50.84583148666341,110.53705318224195
sat6,-31.48825485650327,-175.65563451026068
sat1,64.23794293033,18.272972586175015
