sat4,32.49528702848284,-3.7378309615884113
sat3,30.782081739685726,116.44635813888573
sat14,9.705042486508022,16.053859369422423
sat13,-66.06532944495692,-59.0583623092982
sat2,-52.381047838829815,68.69864728009222
sat5,-46.811592594107,38.80250565315541
sat12,-7.393411471013148,-164.93989298841043
sat15,64.960529911718,127.99079635768871
sat10,-11.876234092347957,-83.10592167867328
sat0,50.86860364380685,-109.34596432268619
sat7,50.028227731897005,-137.66539494898186
sat9,-62.72832387292923,156.91847230139234
sat11,64.56635093075427,-15.487102224392602
sat8,12.89591748791522,96.44049777880231
sat6,-32.898587550698934,176.0127263349416
sat1,-27.63132034913143,-65.34867416491986
