sat4,13.659690512544993,-178.14182572432787
sat3,-66.01672775031199,-22.60025684208598
sat14,-53.078883536013834,-150.1023071366633
sat13,27.52060297661869,163.31175220942382
sat2,6.768729473142897,-96.97472022350229
sat5,62.82907872645303,-59.787338921218414
sat12,52.98412527419557,29.762929591345994
sat15,-27.75561240170684,-16.81570869135498
sat10,-34.164195512226314,102.62998111732256
sat0,-7.034520254155152,82.9117061688204
sat7,-62.877729923042864,120.03891897446363
sat9,47.16256860408045,58.91914953298315
sat11,-47.320150135881825,-121.24079232176742
sat8,33.97633983579917,-77.49217923205467
sat6,-13.907931938079534,1.9711171498853806
sat1,66.01181248331024,157.35765142298573
