sat4,64.29437741991661,-101.65415074282832
sat3,-31.54254443029481,91.51339566292617
sat14,-51.13836124912654,-14.817678336852806
sat13,-28.801746090834,-150.09052865155644
sat2,-48.38810856840854,-45.11793593595603
sat5,12.362294693046197,11.233321634008012
sat12,51.28587637577903,164.99504331442657
sat15,30.703778289597963,30.999174516184468
sat10,-65.34989083593646,-140.23111167292237
sat0,49.90199201304368,136.59060912166788
sat7,-10.859957230982301,-168.09936118807633
sat9,-8.14236470154419,110.07588542803974
sat11,10.017785721141125,-69.11113295425473
sat8,65.11412153020177,41.16772184737776
sat6,-63.67688101353971,75.59118142086244
sat1,32.4181271998642,-89.02041881956995
