sat4,-58.8959633339027,49.285558021547196
sat3,36.998522973149655,-103.97010624761094
sat14,55.37853844745935,147.17741745977708
sat13,22.943309810293723,14.846308349307522
sat2,43.611802483575545,118.26502277807732
sat5,-19.921900777303694,175.7706161008083
sat12,-58.32523838614546,-38.24260449257415
sat15,-22.850509498870796,-165.19919124260764
sat10,66.76652283129057,15.278857963897968
sat0,-42.17277164428371,-62.962807802648236
sat7,17.273423401844294,-2.966461440664634
sat9,1.3490131433043298,-84.77060554211977
sat11,-2.7490296793804374,95.82106815876637
sat8,-67.12163715861274,-174.62111477093947
sat6,60.79465606437137,-126.03039299586979
sat1,-40.32642465769055,73.58264867868031
