sat4,-63.59647862902591,173.40919942068965
sat3,5.682920918062411,-40.35758295335984
sat14,26.139536135326825,-139.79056270205038
sat13,53.4933817081116,86.63713596389665
sat2,66.33418487482788,-143.64933908986097
sat5,13.115119181276512,-122.23365746654072
sat12,-29.07751637758662,38.60054995620245
sat15,-52.6429379405924,-94.55240501992306
sat10,45.79515612649916,116.43200570179317
sat0,-65.67679679157308,31.02565529663629
sat7,-14.507267762910505,58.39669983109389
sat9,34.01120329939964,-21.317468965251617
sat11,-34.20143738599687,158.80633474551982
sat8,-48.60774972967284,-66.45797304846967
sat6,62.00379567508056,-0.8329596173547983
sat1,-8.07127154486525,138.61895003142823
