sat4,-65.14692707183607,166.03666404955973
sat3,8.984799138419882,-41.52381531458594
sat14,29.367543918831828,-141.31271860247017
sat13,50.64177665303351,83.12279900134817
sat2,65.19136931375115,-151.8125863223958
sat5,9.691680976467497,-123.49829273760051
sat12,-32.39184501281162,36.90763968789736
sat15,-49.81649639500112,-97.85517152738855
sat10,48.74015343620781,113.64635238094623
sat0,-64.26932696775376,23.40359302264908
sat7,-11.218636648506855,57.174080522605784
sat9,30.718593372447913,-23.087172923931618
sat11,-31.01629670316632,157.09050314006547
sat8,-51.53237091893393,-69.680424366109
sat6,63.84760238662485,-7.402861060805753
sat1,-11.501942712003764,137.37660471034232
