sat4,-47.13123788651488,82.82296883085284
sat3,50.15328770223039,-64.78475708317399
sat14,64.79923056192371,172.52615025474256
sat13,8.067656026568109,59.04145827371247
sat2,29.526315996126122,159.4092481553409
sat5,-34.45988051247719,-141.29072086057857
sat12,-66.30564249641468,-17.367708069202752
sat15,-8.538061788917569,-120.75611961374048
sat10,64.47129359139447,27.736615670747288
sat0,-28.441416958745794,-21.204603175120823
sat7,31.39262063323872,40.62947035742493
sat9,-13.62635160864852,-40.19223578680372
sat11,11.646552617350343,140.6884833211692
sat8,-62.61156912416327,-159.7955162337149
sat6,49.34614424984232,-94.7700425643301
sat1,-53.442668763518775,110.90595032565616
