sat4,-46.68137900962904,-156.31948643957583
sat3,-16.32048656417312,-32.53815457589731
sat14,4.252789980138013,-131.37672674565397
sat13,66.71676497893482,127.64022794787606
sat2,61.260479761396674,-89.93437772147401
sat5,35.46275222722096,-112.0033830582201
sat12,-6.4167644221866365,47.706641331863935
sat15,-66.39424899121946,-55.777541424735084
sat10,24.855615236054014,129.18643331623713
sat0,-62.493639484147856,86.24431850323687
sat7,-36.03845527244265,68.38769266990614
sat9,54.411022295061464,-3.41613247306745
sat11,-54.109198235467034,176.1254415522801
sat8,-27.294750519654368,-52.11633669263729
sat6,44.48713371107751,25.787993106675533
sat1,14.832700341816357,146.7797877003244
