sat4,63.96175172446099,-28.256502260558804
sat3,-32.2186937705786,166.0295805558563
sat14,-51.72725542178998,59.3607037440144
sat13,-28.146889665401336,-75.52922984861483
sat2,-47.79186412334954,29.171850172507437
sat5,13.03227405309062,85.86078722366634
sat12,51.85841694325563,-120.81168249046708
sat15,30.024483579036787,105.53070685324298
sat10,-65.61102153478572,-66.98179715933742
sat0,49.29870426155242,-149.17842907997579
sat7,-11.563624643562408,-93.4831847011952
sat9,-7.471205013361918,-175.28637721954757
sat11,9.314034283596722,5.5092453316446575
sat8,65.38862684373807,114.4597284142408
sat6,-63.31996995006384,149.0711402786667
sat1,33.06591386215757,-14.495654890299075
