sat4,30.431535259831875,-120.96991289495709
sat3,-64.89329992114583,70.34544340520425
sat14,-64.43481269874981,-74.07753424300374
sat13,11.249894120639013,-140.18591466947706
sat2,-9.67365529554046,-41.319460503237444
sat5,50.684531072073405,13.407026751286605
sat12,64.49110935388192,106.18591905999928
sat15,-10.869258725928738,39.981052101488324
sat10,-49.34780314899449,164.08037682324257
sat0,10.072546853381445,138.85389961243862
sat7,-50.527015117933125,-166.39696124972923
sat9,31.785797642515462,119.49183843211242
sat11,-31.491109302715873,-60.328971060001244
sat8,49.57029622341847,-15.666384293818922
sat6,-30.087248731168938,58.829545084101824
sat1,64.9090731124429,-109.74239716237014
