sat4,27.619484119183145,-97.40350950063524
sat3,-65.97115029419822,88.58047691250337
sat14,-62.9540397471268,-54.93521435320272
sat13,14.035426661464719,-116.24767316702426
sat2,-6.882733973521233,-17.352351798837663
sat5,53.04050080624728,35.460594484529814
sat12,63.00605894574808,125.2484234448099
sat15,-13.76851994580739,63.87255132578599
sat10,-46.87657717181113,-173.4018528732397
sat0,7.167356374776258,162.76936436650382
sat7,-52.938542701199516,-144.39266485150674
sat9,34.47465823126751,142.9804875194849
sat11,-34.2726506938918,-36.887177837007414
sat8,47.044824665698656,6.766850399804863
sat6,-27.368897309771388,82.45935252287357
sat1,65.97691407043025,-91.46769048960057
