sat4,34.72817675698156,-68.71323481378303
sat3,-62.65464137815955,129.46947591823968
sat14,-66.17290105406916,-13.945591988981576
sat13,6.927445466805573,-88.7339303763521
sat2,-13.984650580999414,10.17459714289278
sat5,46.898611506757454,67.23598253677291
sat12,66.21769380402517,166.4262596675323
sat15,-6.375370901589554,91.50153311576832
sat10,-53.03703806863708,-141.6625722287552
sat0,14.549375663226845,-169.57097417551043
sat7,-46.64545792309787,-112.50535087811421
sat9,27.58479632064414,171.50097652642845
sat11,-27.144065072396902,-8.256079534702186
sat8,53.32252186087351,38.74107985232635
sat6,-34.25512584531742,110.97965157213496
sat1,62.69795769748754,-50.68342892890361
