sat4,-52.27220564366919,163.301756561796
sat3,44.87856803845091,15.161616526864586
sat14,61.51986214856747,-100.62608354706366
sat13,14.224405789108763,136.15930401712365
sat2,35.43285677455642,-122.52368367284721
sat5,-28.541536186846262,-63.28403187805039
sat12,-63.821304019681655,71.43744351891232
sat15,-14.46291020118333,-43.732714505437464
sat10,66.58891984019019,117.11644075076705
sat0,-34.18297566617323,56.659628530982296
sat7,25.617549520612943,118.3179541010788
sat9,-7.472716604197566,36.92743054041392
sat11,5.718192510637026,-142.32182179818315
sat8,-65.50776909726576,-72.06243749875168
sat6,54.44036839060837,-13.55291229759812
sat1,-48.25244409879559,-168.20701892269136
