sat4,-3.826321608808353,135.55178354115094
sat3,62.65589460970056,-81.44121606610075
sat14,46.40440563289264,160.07748015695407
sat13,-37.82303503864865,114.91191769574165
sat2,-16.69278823324348,-143.38932107763785
sat5,-66.8932289701264,-129.85187294551778
sat12,-43.16506815950531,-22.893610777041886
sat15,35.75414793087968,-63.66346464733387
sat10,26.100615507370037,55.90004449773685
sat0,16.049076293001658,36.907190943355815
sat7,66.07829912105112,60.94496864358103
sat9,-56.56390620084587,4.258452751238796
sat11,53.89670316711954,-171.3740437220792
sat8,-23.67870831649303,-125.36534179432957
sat6,4.813396333073592,-44.027146243620585
sat1,-60.062296444008126,90.98975476368578
