sat4,-36.36113725702409,-48.77875340839631
sat3,-27.0227020258731,71.79755687097483
sat14,-6.615203681966973,-27.794306598635195
sat13,66.26772680217567,-103.25376572680001
sat2,53.14847763090785,25.107741860926243
sat5,45.83880776145777,-4.686652938672492
sat12,4.886789928038967,151.4719549265829
sat15,-66.61468874854202,73.36745812469319
sat10,14.121129918029304,-126.63033970799816
sat0,-54.655068685958,-157.1371388004408
sat7,-46.109116533914104,175.57964151965652
sat9,62.315598252767856,112.98743919047499
sat11,-61.99473043427891,-68.04136741287775
sat8,-16.201595473206833,52.42188683538494
sat6,34.32750224865631,132.57941657406872
sat1,25.951044463955533,-108.78113941737493
