sat4,-48.18066756984833,33.92402845121423
sat3,49.12395487918032,-113.59785198010931
sat14,64.23487397941474,125.22335312705859
sat13,9.300455116959574,9.564855821270191
sat2,30.716945487368612,110.09377765508638
sat5,-33.28497735153183,169.4556499097346
sat12,-65.92380424483444,-64.29928146648392
sat15,-9.718755870177196,-170.2537393339389
sat10,65.00800183368484,-19.483431341755892
sat0,-29.59252234493132,-70.55927246362835
sat7,30.247605316488272,-8.697560852066326
sat9,-12.397922636134522,-89.65125556306809
sat11,10.467447114878548,91.19920909159407
sat8,-63.2816590352127,152.62866252211046
sat6,50.396082792290315,-143.5367612937122
sat1,-52.43687729782898,62.30908425531284
