sat4,61.05249734853075,-13.091974287162573
sat3,-37.157166012982614,-171.858648951272
sat14,-55.91045592183483,78.51272443053969
sat13,-23.245344552410337,-52.77880848676769
sat2,-43.27311556607186,50.19543472187671
sat5,17.99416634712635,108.91663944028676
sat12,55.954166086583065,-101.56425486783665
sat15,24.96661520597862,128.10283146445448
sat10,-66.91408662529459,-54.93330497867693
sat0,44.724915091277595,-128.50997134736883
sat7,-16.729606716846998,-70.48839133224384
sat9,-2.474130000579666,-152.07327002431282
sat11,4.115092583037355,28.6214348391841
sat8,66.81816952996782,126.73626342360545
sat6,-60.27369049590638,164.81148158637038
sat1,37.836789484911826,7.658062416585619
