sat4,-56.09780107324171,142.19427292714363
sat3,-5.417821570944239,-86.42299359640577
sat14,15.172559368725294,174.79552428483998
sat13,61.828933827753836,52.92457806570623
sat2,66.4067967254444,-163.7337678380075
sat5,24.51208741264555,-167.51893647159244
sat12,-17.75003085941732,-6.389211479516719
sat15,-61.06280538616836,-129.28534262097222
sat10,35.456302671004536,73.88957624802973
sat0,-66.8487010911838,10.648334634102676
sat7,-25.46588803588423,12.984693089288587
sat9,44.72452613214903,-63.92217225679434
sat11,-44.60751556421108,115.97247661255311
sat8,-38.162811052744274,-107.98747786289937
sat6,53.9756274352673,-34.353858481603595
sat1,3.4849181300048144,92.75583047501867
