sat4,54.06848197359379,52.80887631273636
sat3,6.353662696245448,-178.72111945636573
sat14,-15.065734011881565,82.14666026122113
sat13,-60.98913753342476,-42.184892695408955
sat2,-66.72422742533587,99.82191006034357
sat5,-24.25236549095296,99.64998483043699
sat12,16.400437538637792,-98.46303381034805
sat15,62.73267047827225,143.1446572643798
sat10,-36.0617030993476,-19.212226159464418
sat0,66.21748715064142,-74.63535806412472
sat7,27.14544398210647,-78.80678946528204
sat9,-43.88967810855066,-157.37419826098184
sat11,46.71563793590537,25.291501067727495
sat8,36.206148888352395,160.6878306742479
sat6,-54.9141955482718,-128.51142078946097
sat1,-4.023340489649102,0.28695061531531335
