sat4,-37.76743848205634,-174.4505692670666
sat3,-25.604314549139747,-53.64704907967597
sat14,-5.162404958622357,-153.09228243785142
sat13,66.65622268867081,128.21820530719089
sat2,54.337109892156946,-101.32465785080502
sat5,44.50107173924303,-130.63160881705568
sat12,3.384631850543361,26.1568192126372
sat15,-66.91902772412492,-55.26894641127271
sat10,15.56308440769745,108.03207008710051
sat0,-55.826474123420134,76.26837818048857
sat7,-44.80207405281468,49.64830555181704
sat9,61.412449539752934,-14.48069916577183
sat11,-61.08042242908724,164.57466433000343
sat8,-17.686452768699375,-72.95086759776584
sat6,35.709868502919896,6.980914291783574
sat1,24.487369286285432,125.76604239251827
