sat4,52.24883103151267,55.247732859744026
sat3,8.643982177845105,-177.90480960220026
sat14,-12.784684513426443,83.0001008609648
sat13,-62.377528578580325,-38.212576551559124
sat2,-66.17680284755848,105.5602605697642
sat5,-26.41055952427993,100.6257732405764
sat12,14.208728031022517,-97.635917073194
sat15,63.95850947899339,147.65500512449793
sat10,-33.88718770212409,-17.94997341943572
sat0,65.47249015275321,-69.1992808334539
sat7,29.365543079626722,-77.72835777792638
sat9,-45.892461079525326,-155.68595203845652
sat11,48.71843013400679,27.232028054366754
sat8,34.10041065758581,161.91186696988757
sat6,-53.08699545894895,-125.91336232385059
sat1,-6.226312038589576,1.05638307538699
