sat4,51.842330616046524,-129.4136274149319
sat3,-48.44311300570882,79.45050548716279
sat14,-64.01597907871853,-41.52031357658298
sat13,-11.378993234162547,-157.2391977537464
sat2,-31.9739928547276,-56.860711564882344
sat5,29.726659998509962,3.8977232017903254
sat12,63.962601148245305,138.70531008897925
sat15,12.677327948816643,23.332127021705144
sat10,-65.18006946411774,173.7904008138704
sat0,33.168969246284654,123.8749801273116
sat7,-28.909797659774085,-175.63153957680254
sat9,9.481375338991052,103.92078032022867
sat11,-8.322474064421371,-75.57667696050282
sat8,65.41485030422074,-4.787297700404839
sat6,-51.00547504681505,49.510436741968974
sat1,48.79147887478155,-100.93479468589943
