sat4,43.72343298784881,-37.63245020481717
sat3,-56.1103551229025,169.4765091897326
sat14,-67.04748029487443,36.13565680805835
sat13,-2.4063008338223857,-60.554512751004644
sat2,-23.216441824545328,38.816239097993936
sat5,38.32257536875176,98.84662006042758
sat12,67.02575236931251,-143.43216824928732
sat15,3.3383175655954656,119.83756482120657
sat10,-60.15967957080601,-104.16873523876343
sat0,24.121891002361455,-140.7214894421299
sat7,-37.81234336742921,-80.78135690684309
sat9,18.409789894200898,-159.59136381464725
sat11,-17.620452345343658,20.78131334136983
sat8,60.49528942033698,76.68858228170092
sat6,-43.019982761466544,141.7532016959704
sat1,56.27081207801453,-10.80751105829762
