sat4,-51.91322653465778,87.97770929825505
sat3,45.26786318755485,-60.04338501913168
sat14,61.79078492948431,-176.27096429521328
sat13,13.784894821392882,61.11992067143714
sat2,35.015089328124574,162.35591828523388
sat5,-28.9671488291119,-138.36882847310002
sat12,-64.04428969628415,-4.347783601385439
sat15,-14.034252226707647,-118.76770689879135
sat10,66.48675536562956,41.12529817628094
sat0,-33.7717056380493,-18.44724987890112
sat7,26.036580281517885,43.25051559176361
sat9,-7.913001375431388,-38.1049060099846
sat11,6.1476960458620535,142.651969352178
sat8,-65.34083478073961,-147.95418885203844
sat6,54.0903548837531,-88.9347601014989
sat1,-48.63606779530351,116.53342100198184
