sat4,-45.6670206374348,-155.4032687814505
sat3,-17.41375549481738,-32.1144586653562
sat14,3.150027768840769,-130.99596418064064
sat13,66.93465685305557,130.58111807649004
sat2,60.53849265291674,-88.04281364346572
sat5,36.543820446915014,-111.35100104451102
sat12,-5.269751394247599,48.1093027583319
sat15,-66.67686959694909,-52.91674953007713
sat10,23.773511564196724,129.66234011560448
sat0,-61.81981997540072,88.3280248676095
sat7,-37.08454718008621,69.02814090391595
sat9,55.31205699594804,-2.066019820927359
sat11,-54.999487021233286,177.42841674770287
sat8,-26.179061631659465,-51.59651863691329
sat6,43.48121533965185,26.607255007958546
sat1,15.970389925621399,147.21554580237458
