sat4,-13.883339541296868,-138.13163971201615
sat3,-47.92262309711164,-14.299745751330077
sat14,-28.605630349362112,-118.88284120745067
sat13,52.14278243823901,-164.7937758688363
sat2,32.92480455663112,-58.016371747455814
sat5,63.19163397300182,-75.0384887676958
sat12,27.7629631300147,60.64861297193441
sat15,-52.98158468097553,14.06934743960335
sat10,-8.05528687484351,141.35602130425337
sat0,-34.136062988130384,121.21917600727285
sat7,-63.13800792574792,104.75928555708197
sat9,65.72473740313987,68.61604671811655
sat11,-65.927189829497,-112.87495304505315
sat8,6.869733660341425,-39.15394975049701
sat6,12.563322734337877,42.461490357738235
sat1,47.557642876306346,165.3136275838892
