sat4,53.498806528995196,22.489397905721134
sat3,-46.665704122221406,-129.09419346825834
sat14,-62.942413966348546,112.26955836944217
sat13,-13.336152170571843,-6.774033073435391
sat2,-33.86011573280135,93.91662278213045
sat5,27.822816431652317,154.58119265144637
sat12,62.891987664441245,-67.5543238244842
sat15,14.697403478321322,173.83554205870016
sat10,-65.91264376511616,-31.75119953226107
sat0,35.09877495716363,-85.28132452021096
sat7,-26.945669909091496,-24.933728218928408
sat9,7.523326147858155,-105.63115897832743
sat11,-6.2964845953093524,74.89509518376592
sat8,66.10329017386346,149.77538087664294
sat6,-52.65529017788157,-158.70956419664634
sat1,47.05582186408769,50.50935880713272
