sat4,8.792149125322245,106.17074659544882
sat3,53.40569800288864,-125.48743829360194
sat14,34.27152358087881,126.54849068534094
sat13,-49.68257501240461,80.29230290693079
sat2,-29.568810197478726,-173.9636837815135
sat5,-64.48428915375378,172.6380098246407
sat12,-31.191670477491034,-55.34809981583547
sat15,47.46700234685271,-97.2928870909024
sat10,13.144359086742034,25.63259792483222
sat0,28.487274060251174,6.648868624115757
sat7,66.01882399610217,2.395774332626001
sat9,-64.69350089806699,-43.18230469008557
sat11,62.88891084179377,144.48154259979435
sat8,-11.160023946455345,-155.24655016531608
sat6,-8.318757704608736,-73.62305614020688
sat1,-50.11278559385645,50.20825009006915
