sat4,64.98363875300142,-23.314283507563335
sat3,-30.014330724952487,167.17381565870676
sat14,-49.78926658409886,61.56358822028237
sat13,-30.29204439893047,-74.48133076197736
sat2,-49.72735581778411,31.148952157021867
sat5,10.838413235844321,86.6686721687066
sat12,49.96598390737864,-118.64459388124163
sat15,32.23128202446116,106.66926666992308
sat10,-64.69582053064123,-61.80097157685527
sat0,51.243723832243795,-147.01303237221265
sat7,-9.279440149735073,-92.64676193472835
sat9,-9.671334206580724,-174.50329600190466
sat11,11.600022909263094,6.341341446288261
sat8,64.43167245793418,119.5056559326616
sat6,-64.42873886929955,153.7575233880554
sat1,30.938810590815606,-13.369827263502119
