sat4,46.94480663460053,-134.66569166979986
sat3,-53.262471058370494,73.87098771351889
sat14,-66.2893810805197,-54.518208044817705
sat13,-5.874591674532383,-159.1885547796107
sat2,-26.61884981896081,-59.5027210354095
sat5,35.03077501899748,1.0369293205580459
sat12,66.24640488868259,125.85279838807541
sat15,6.955437290145966,21.270980111662396
sat10,-62.377725686528954,162.1220244709968
sat0,27.647394713769696,121.05715237864149
sat7,-34.403646209324066,-178.5494694981186
sat9,14.969064646249203,101.90490976413581
sat11,-14.033997807328943,-77.67088626835833
sat8,62.694849799934524,-16.80297683344648
sat6,-46.173754533413714,44.56265905454825
sat1,53.489569978784765,-106.45839276100676
