sat4,64.72642764787871,0.27770022965137797
sat3,-30.6091616207169,-168.1701726391001
sat14,-50.315286998161625,85.94832622211335
sat13,-29.717646907439146,-49.809068535301485
sat2,-49.21130365477126,55.560372380979125
sat5,11.427789285733198,111.41194184550801
sat12,50.4783580670597,-94.24934967850888
sat15,31.63906565863107,131.3153303071292
sat10,-64.96083509418214,-38.199192180127305
sat0,50.725062996308914,-122.65558766814966
sat7,-9.89517970134374,-67.91219817410142
sat9,-9.08123356462267,-149.7560523007517
sat11,10.984970195602559,31.074175329820296
sat8,64.70677277027349,143.14570929938182
sat6,-64.14673720969616,177.4181795214762
sat1,31.510979350262332,11.292152636751192
