sat4,21.409179889886406,126.28885768426207
sat3,41.90742434956101,-111.93357081748356
sat14,21.43563787182378,145.34499545583122
sat13,-59.976475865190324,89.29278885840417
sat2,-42.046915926868586,-156.55043890181872
sat5,-56.363460080109874,175.4717686974452
sat12,-18.71817745156191,-35.96267888422976
sat15,58.001722848971454,-86.33576460465673
sat10,-0.06852782263354834,45.87960457744448
sat0,40.64160803539199,24.580886057283088
sat7,59.222794695075706,1.2740203022571084
sat9,-66.95925377025257,-51.35437583853368
sat11,67.10203066360769,138.6218048555606
sat8,1.5440163572043881,-134.74310956085557
sat6,-21.434484903135186,-53.722625256699914
sat1,-38.555390852792485,65.46733454245363
