sat4,30.446749753881466,47.25470518867786
sat3,32.896619133710104,167.48307560810386
sat14,11.9050255045441,66.7685052164328
sat13,-65.2700215096119,-3.975823032691479
sat2,-50.539906219066516,120.81348346853721
sat5,-48.68950821578563,90.55159888908366
sat12,-9.515448748350465,-114.27313905989739
sat15,63.94087178102567,-177.42545194325845
sat10,-9.67870018716408,-32.38692027229673
sat0,49.02915154276661,-57.42348212129304
sat7,51.876252612173396,-85.59108782416259
sat9,-63.886907670667625,-148.8586055627014
sat11,65.47394577610363,39.36210832522817
sat8,10.780654727484555,147.1310688589625
sat6,-30.78694074007131,-132.94506777122393
sat1,-29.697658741827563,-14.429213837037837
