sat4,60.26114266192025,34.78423232523608
sat3,-38.31343001782231,-122.67717010374984
sat14,-56.849472110661054,126.86177428351279
sat13,-22.079913340177598,-3.355087712855813
sat2,-42.18159030546174,99.27670694596446
sat5,19.16504522164765,158.36583768232765
sat12,56.87497434341614,-53.18742361318949
sat15,23.75821938838987,177.4875319928574
sat10,-67.05100554362231,-8.233882079893965
sat0,43.612340206235025,-79.50217814183024
sat7,-17.951453159348073,-21.054517561107616
sat9,-1.2911355985960122,-102.56560583252801
sat11,2.879835751878131,78.10555437391137
sat8,66.98968793759552,173.46459026630447
sat6,-59.46215664778697,-147.18323598470047
sat1,38.95287614191122,56.85130993032964
