sat4,28.803457622252875,23.11729618526719
sat3,34.57717989278847,143.4636398380028
sat14,13.661243953065405,42.45929314989514
sat13,-64.50655784577675,-25.05151057851977
sat2,-49.03479614303809,97.4850494433363
sat5,-50.16312393292889,67.16525812098348
sat12,-11.205354572874628,-138.62571370996804
sat15,63.01992719166656,161.07911187961656
sat10,-7.918129844081417,-56.712607873689706
sat0,47.534470712619374,-80.89360863732882
sat7,53.31790273248406,-108.6858592705747
sat9,-64.70549297846868,-170.11782430753962
sat11,66.06740078225532,18.579546002942138
sat8,9.091485056016786,122.77979034732581
sat6,-29.086775836625847,-157.04270937967408
sat1,-31.339027574475434,-38.55378064128827
