sat4,59.773154371437634,-57.34576302549423
sat3,-1.4983327312124222,78.69679317868206
sat14,-22.825460990923098,-20.797010906896077
sat13,-55.4551706019741,-153.06155381167252
sat2,-66.81892205307192,-20.522429797604445
sat5,-16.80277521871454,-3.2655681609113993
sat12,23.870443237034507,158.6727833310974
sat15,57.554568091898226,30.68575347999435
sat10,-43.33702953734963,-124.0382891563685
sat0,67.07361289213718,165.26040628321633
sat7,19.4620718231142,177.99502568188137
sat9,-36.83817987442359,97.84969513679533
sat11,39.59672710175551,-80.15142917148846
sat8,43.277615338517094,56.011279959941625
sat6,-60.56123919800432,120.64847243730074
sat1,3.529866281269964,-102.1623140012309
