sat4,30.031969090300585,122.34127495149176
sat3,33.317715699478654,-117.40992984387417
sat14,12.34528190047402,141.80496226105322
sat13,-65.08777370987515,71.89883722995538
sat2,-50.16475268036756,-163.89360149601387
sat5,-49.0636155700664,165.81437811963198
sat12,-9.945492767113212,-39.24448023943539
sat15,63.71639901560958,-101.65268246320993
sat10,-9.238886247613037,42.64718080161874
sat0,48.65279873626055,17.836408433071046
sat7,52.240206140540074,-10.2613989608633
sat9,-64.10367314598199,-73.07276672237543
sat11,65.6356361818332,115.26853791475989
sat8,10.35215573502832,-137.83830870335115
sat6,-30.36350853113937,-57.851507349053264
sat1,-30.113938785746907,60.655264675578245
