sat4,61.16191517574592,-112.62777756146191
sat3,-36.99235651962009,88.41136696973365
sat14,-55.777062562850695,-21.10680043471877
sat13,-23.403555972036703,-152.54472007584295
sat2,-43.42359447317048,-49.52195512550795
sat5,17.832452656733757,9.145961699330625
sat12,55.82614758589432,158.80785320299245
sat15,25.137550114533475,28.345986538634264
sat10,-66.8881379037469,-154.3201692479618
sat0,44.88278131830384,131.78736263905873
sat7,-16.55345660798295,-170.25350033991862
sat9,-2.6356259137525555,108.14866353410989
sat11,4.291587511120161,-71.14997322026993
sat8,66.78757415448108,27.342815218247218
sat6,-60.384749665177196,65.25281633276302
sat1,37.68320089488775,-92.07743125422836
