sat4,0.460858795687221,-157.93280933420198
sat3,-59.14497206355855,-23.24614632433953
sat14,-41.797688465152824,-136.08999439474687
sat13,39.72820577371542,-178.54062914513722
sat2,19.41819766092031,-76.72806118032015
sat5,66.99451579353948,-65.5791204642486
sat12,41.4048706487439,43.59037801577725
sat15,-40.34154011448408,0.9920207859209267
sat10,-21.779442718909866,121.62459867696194
sat0,-20.179628493864712,102.90578358384408
sat7,-67.00103996569929,113.97840291723594
sat9,57.71487914830846,70.01868137151052
sat11,-58.04056098311684,-110.63516955444794
sat8,21.14549001488957,-58.68964373388918
sat6,-1.2261506866550038,22.391923181142758
sat1,59.0445789907231,156.52503188464297
