sat4,-61.998513586004535,154.01415090766818
sat3,2.888200438593225,-64.34300752767695
sat14,23.394306573029272,-163.53759791468866
sat13,55.79783355695049,65.05490498406402
sat2,66.91880175674977,-161.21584576018986
sat5,16.00355543238443,-146.08977771586675
sat12,-26.249415980752985,14.980283063403085
sat15,-54.94096222999122,-116.34523498315227
sat10,43.248354486905704,93.58501695504079
sat0,-66.52106511919033,13.116384365376334
sat7,-17.281166017630774,34.50623971472037
sat9,36.76569804312354,-44.655207132601824
sat11,-36.86896405901951,135.41819256187028
sat8,-46.055845653839896,-88.99103072343954
sat6,60.211626887211835,-20.893649815136694
sat1,-5.162958510615879,114.69215819422443
