sat4,-45.61276906817309,106.39959589257026
sat3,51.60438907106841,-41.49728581192216
sat14,65.5172720903335,-166.4485978443924
sat13,6.304424803831277,83.37639972278167
sat2,27.818466317718485,-176.46473478463992
sat5,-36.12839703673083,-117.31660597042979
sat12,-66.74228578384805,3.175793079596025
sat15,-6.845894170998761,-96.39273546384779
sat10,63.61550356753361,49.032704039378636
sat0,-26.788791545277633,2.9728319053790875
sat7,33.0245134831876,64.71398930761126
sat9,-15.378493141658762,-15.897734080643794
sat11,13.332958108905208,165.02664108292524
sat8,-61.583667194792035,-137.9922587942456
sat6,47.823210759104406,-71.36644377122252
sat1,-54.84888513938439,133.861521092816
